,0
0,5.4617244e-06
1,1.2822658e-05
2,1.7241704e-05
3,2.1910186e-05
4,2.8766339e-05
5,3.1985324e-05
6,3.0054269e-05
7,3.155218e-05
8,3.189497e-05
9,3.358187e-05
10,3.1755637e-05
11,2.2062666e-05
12,9.245479e-06
13,9.849588e-06
14,1.7092772e-05
15,2.5961435e-05
16,3.388247e-05
17,3.5776317e-05
18,3.449688e-05
19,3.449439e-05
20,3.0960095e-05
21,3.1323427e-05
22,2.2396549e-05
23,2.5042002e-05
24,3.2916403e-05
25,1.35411265e-05
26,1.292592e-05
27,1.1760954e-05
28,1.2829382e-05
29,2.499968e-05
30,2.3287466e-05
31,1.5521935e-05
32,6.8672307e-06
33,3.6985164e-06
34,1.7631284e-06
35,1.389985e-06
36,6.395474e-07
37,9.167313e-07
38,6.616843e-07
39,7.9755944e-07
40,1.4120304e-06
41,0.0
42,0.0
43,0.0
44,4.560931e-06
45,2.8025754e-05
46,0.0001265313
47,0.0002344496
48,0.00036811482
49,0.00035219613
50,0.0004536649
51,0.0005483133
52,0.00063850824
53,0.0007113891
54,0.0007659977
55,0.0008002924
56,0.0008185584
57,0.00085790054
58,0.0008613876
59,0.0008511797
60,0.0008273012
61,0.0006540845
62,0.0006077695
63,0.0005879422
64,0.0005443211
65,0.000468651
66,0.0003911777
67,0.00036336426
68,0.0002663473
69,0.00029135405
70,0.00028091075
71,0.00031518846
72,0.0003363312
73,0.000284047
74,0.00023902944
75,0.00017992132
76,0.0001327853
77,0.00011955408
78,0.00013264363
79,0.00012468605
80,9.905448e-05
81,5.5373654e-05
82,0.0001502669
83,0.00020925069
84,0.00022891293
85,0.00031124862
86,0.00026710078
87,0.00028802847
88,0.0003149476
89,0.0003070571
90,0.000283721
91,0.00032628255
92,0.00036672677
93,0.00034648099
94,0.00033082152
95,0.00033842196
96,0.00033028226
97,0.00027168577
98,0.000269173
99,0.00021539131
100,0.00016840239
101,0.00016470235
102,0.00016319013
103,0.000155161
104,0.0001429721
105,0.00013565052
106,0.000111032656
107,0.00010003707
108,9.882708e-05
109,7.611206e-05
110,6.24058e-05
111,7.742221e-05
112,9.4557734e-05
113,0.000107841726
114,0.00012611787
115,0.00013730263
116,0.00014648419
117,0.00015309389
118,0.0001449778
119,0.00012026001
120,9.9419565e-05
121,9.200042e-05
122,7.9934995e-05
123,6.791265e-05
124,5.227314e-05
125,4.6236168e-05
126,5.563973e-05
127,7.272188e-05
128,8.410664e-05
129,8.796702e-05
130,8.720154e-05
131,7.9721285e-05
132,7.258557e-05
133,7.1332724e-05
134,6.493561e-05
135,5.8458587e-05
136,5.7923862e-05
137,6.1748346e-05
138,7.386828e-05
139,8.555025e-05
140,8.8576824e-05
141,8.2738006e-05
142,7.44165e-05
143,6.9923575e-05
144,7.391959e-05
145,8.135537e-05
146,8.2365936e-05
147,7.921159e-05
148,7.671167e-05
149,7.3452386e-05
150,7.427978e-05
151,8.186164e-05
152,8.8999834e-05
153,9.133579e-05
154,9.464534e-05
155,0.000101593956
156,0.00010454337
157,9.3580646e-05
158,8.715713e-05
159,8.69129e-05
160,8.270171e-05
161,7.6761025e-05
162,7.0289636e-05
163,6.5005035e-05
164,6.3900494e-05
165,6.345565e-05
166,5.8065154e-05
167,5.6167344e-05
168,5.8859623e-05
169,6.395136e-05
170,5.8208225e-05
171,5.388674e-05
172,4.7531674e-05
173,4.3558917e-05
174,4.011401e-05
175,3.627693e-05
176,2.9868292e-05
177,2.5362448e-05
178,2.3157556e-05
179,1.8856786e-05
180,1.3440012e-05
