,0
0,1.0881726e-06
1,2.4044243e-06
2,3.4221905e-06
3,4.8598663e-06
4,6.886131e-06
5,8.465683e-06
6,7.0045085e-06
7,8.834149e-06
8,9.156259e-06
9,9.472904e-06
10,8.572497e-06
11,6.120615e-06
12,2.7521962e-06
13,2.0907003e-06
14,3.0374663e-06
15,4.865839e-06
16,7.077921e-06
17,7.673238e-06
18,8.450513e-06
19,8.306511e-06
20,6.176356e-06
21,5.9265826e-06
22,3.5822109e-06
23,4.5752886e-06
24,5.636796e-06
25,2.660805e-06
26,2.8556342e-06
27,2.3901923e-06
28,2.3133948e-06
29,4.5260244e-06
30,3.9921506e-06
31,2.5709676e-06
32,1.2583528e-06
33,5.6286734e-07
34,3.2669197e-07
35,2.774298e-07
36,1.0678353e-07
37,1.638482e-07
38,1.2550576e-07
39,1.3876834e-07
40,1.14578334e-07
41,0.0
42,0.0
43,0.0
44,3.870909e-07
45,5.4560146e-06
46,2.8685721e-05
47,6.4289175e-05
48,0.00011057762
49,0.00010335927
50,0.00015288795
51,0.0002014034
52,0.00024285754
53,0.0002696049
54,0.0002868689
55,0.0002975315
56,0.00031566643
57,0.0003349636
58,0.00034068665
59,0.00033090322
60,0.0002938282
61,0.00021739434
62,0.00019568326
63,0.00018218624
64,0.00014757774
65,0.00011518711
66,9.622729e-05
67,9.029204e-05
68,6.827096e-05
69,7.554046e-05
70,8.316084e-05
71,0.000106947155
72,0.00011882214
73,9.363695e-05
74,7.6504344e-05
75,5.7866968e-05
76,4.7038335e-05
77,4.631777e-05
78,5.1447205e-05
79,4.309858e-05
80,2.7557788e-05
81,1.2512868e-05
82,2.8264192e-05
83,5.1201434e-05
84,6.913117e-05
85,0.00010247241
86,9.546093e-05
87,0.00010207285
88,0.000112619295
89,0.000120378216
90,0.00012749471
91,0.00014521948
92,0.00015844534
93,0.00014825143
94,0.0001514799
95,0.00015803029
96,0.00015758214
97,0.00013477766
98,0.00013927893
99,0.00012080649
100,0.00010217378
101,9.447795e-05
102,8.1020495e-05
103,7.2395356e-05
104,7.616792e-05
105,7.864672e-05
106,6.594416e-05
107,6.8815825e-05
108,6.854021e-05
109,6.2562925e-05
110,6.0867475e-05
111,6.7318666e-05
112,7.987588e-05
113,8.7142595e-05
114,9.669818e-05
115,0.000103540035
116,0.00011109832
117,0.00011449942
118,0.00011504289
119,0.00010652107
120,9.90905e-05
121,9.5824165e-05
122,8.589976e-05
123,7.560667e-05
124,6.848652e-05
125,6.895687e-05
126,7.331281e-05
127,8.339312e-05
128,9.0792586e-05
129,9.4920026e-05
130,9.3690454e-05
131,8.915875e-05
132,8.622199e-05
133,8.3191604e-05
134,7.888449e-05
135,7.382193e-05
136,7.534688e-05
137,7.401475e-05
138,7.779646e-05
139,8.330641e-05
140,8.329214e-05
141,8.20114e-05
142,7.679615e-05
143,7.541453e-05
144,7.595074e-05
145,7.859081e-05
146,7.877995e-05
147,7.5863245e-05
148,7.439281e-05
149,7.8624915e-05
150,8.3001905e-05
151,9.052576e-05
152,9.860188e-05
153,0.000104211125
154,0.00010664031
155,0.00011039795
156,0.00010557236
157,9.873997e-05
158,9.88502e-05
159,0.00010054768
160,0.000111741894
161,0.00010869792
162,0.00010522327
163,0.00010246406
164,0.00010002963
165,9.915147e-05
166,9.477425e-05
167,8.9149165e-05
168,8.0477876e-05
169,7.7254896e-05
170,6.308301e-05
171,5.246514e-05
172,4.2644173e-05
173,3.6640144e-05
174,3.391927e-05
175,3.258626e-05
176,3.132613e-05
177,2.7286073e-05
178,2.290015e-05
179,1.885296e-05
180,1.5652264e-05
