,0
0,5.6986697e-05
1,0.00012102816
2,0.00017690891
3,0.00023431145
4,0.00028161658
5,0.0003005662
6,0.0003007045
7,0.00026294356
8,0.00025768718
9,0.00021715974
10,0.00021577673
11,0.00017082319
12,6.514788e-05
13,8.617202e-05
14,0.0001885281
15,0.00023721624
16,0.0002755304
17,0.00027151918
18,0.00028025685
19,0.0002625361
20,0.0002938509
21,0.00026047253
22,0.00021337881
23,0.00025938032
24,0.00035563135
25,0.00014225254
26,0.00012756605
27,0.00011445745
28,0.0001648285
29,0.00024275179
30,0.00023716851
31,0.00015997351
32,7.28257e-05
33,4.842924e-05
34,2.1119602e-05
35,1.4565419e-05
36,7.525552e-06
37,1.1530705e-05
38,6.797258e-06
39,7.4040145e-06
40,2.925191e-05
41,0.0
42,0.0
43,0.0
44,0.00011518574
45,0.00030805194
46,0.001088741
47,0.0015215673
48,0.0023342995
49,0.0022560123
50,0.0026306994
51,0.0031179017
52,0.0037081523
53,0.0040443633
54,0.0043414915
55,0.0043630963
56,0.004465416
57,0.0044515794
58,0.004390891
59,0.0046399543
60,0.004474641
61,0.0040266425
62,0.00362149
63,0.0036450368
64,0.0036878826
65,0.0037363116
66,0.0033735193
67,0.002937052
68,0.002309903
69,0.0020238203
70,0.0017672318
71,0.0016689175
72,0.0018661532
73,0.0015855322
74,0.0014203398
75,0.0012920457
76,0.0009155378
77,0.00058163307
78,0.00070555764
79,0.00069645443
80,0.000656886
81,0.0004431433
82,0.0016764428
83,0.0017189244
84,0.0015668403
85,0.0020317098
86,0.0016484049
87,0.0016769283
88,0.0018411498
89,0.0016141769
90,0.001692343
91,0.0021398556
92,0.0023384264
93,0.0024360125
94,0.0025959858
95,0.0024947585
96,0.0018339886
97,0.001610657
98,0.0016178181
99,0.0016129632
100,0.0010691995
101,0.0009097117
102,0.0009193006
103,0.0007914917
104,0.0006980323
105,0.0006091853
106,0.00050844345
107,0.00045746565
108,0.0005369666
109,0.00042408728
110,0.00036461302
111,0.00053975824
112,0.00068164663
113,0.000584546
114,0.0006483898
115,0.00062350766
116,0.00064159255
117,0.00072376407
118,0.0007258274
119,0.0006327322
120,0.00048853783
121,0.00042700022
122,0.00041049323
123,0.00036910386
124,0.00028559752
125,0.00029834197
126,0.0002774652
127,0.00037238118
128,0.0004340401
129,0.00042396574
130,0.0003709246
131,0.0003330554
132,0.0003347546
133,0.0003160627
134,0.0002773439
135,0.00025051972
136,0.00030258996
137,0.0003012549
138,0.00036728336
139,0.000435011
140,0.00044459966
141,0.00041340617
142,0.00036631222
143,0.00033815322
144,0.00035915105
145,0.00045600906
146,0.0004892661
147,0.0005146335
148,0.00048089097
149,0.0003941073
150,0.00033948827
151,0.00032225298
152,0.0003593939
153,0.00034822733
154,0.00035223272
155,0.00038269814
156,0.00038112025
157,0.00033451198
158,0.00028766086
159,0.00034822733
160,0.00035356777
161,0.00032941415
162,0.00031314977
163,0.00029749214
164,0.00032601552
165,0.00036740466
166,0.00035041198
167,0.0003085374
168,0.00031387806
169,0.0003661909
170,0.00026059407
171,0.00026107952
172,0.00026314287
173,0.0002692116
174,0.00024481514
175,0.00024165935
176,0.00019480824
177,0.00017004763
178,0.00016640639
179,0.00015499699
180,0.00011372939
