,0
0,258.41162
1,257.07065
2,257.5548
3,258.59924
4,259.703
5,260.74832
6,262.81958
7,265.1043
8,268.65152
9,269.4064
10,269.41977
11,268.9854
12,269.5686
13,269.37982
14,272.01245
15,273.6063
16,273.59732
17,274.16562
18,275.10388
19,277.58154
20,278.87943
21,279.14014
22,279.25027
23,279.22043
24,279.72
25,280.02512
26,279.3201
27,278.55408
28,277.58994
29,277.2522
30,277.11743
31,275.50403
32,273.8508
33,272.95413
34,273.2208
35,274.65634
36,275.733
37,276.0115
38,276.0183
39,275.51566
40,275.13544
41,274.68588
42,273.752
43,271.91168
