,0
0,273.64917
1,270.82855
2,272.81635
3,271.74182
4,270.58966
5,271.45688
6,272.8931
7,283.3589
8,281.71094
9,280.07263
10,285.85376
11,287.52808
12,287.51068
13,286.55237
14,287.69818
15,288.0197
16,286.52554
17,284.8271
18,287.4911
19,287.81345
20,287.77832
21,286.7373
22,286.36865
23,284.7539
24,283.521
25,283.6467
26,283.6102
27,283.4054
28,281.5373
29,280.73132
30,279.86603
31,279.5522
32,279.51663
33,279.9062
34,278.0957
35,277.41974
36,277.50513
37,278.06085
38,277.80573
39,278.41028
40,278.45062
41,278.33795
42,278.04404
43,276.9992
