,0
0,6.685925
1,5.7802877
2,4.4214454
3,3.8000667
4,3.6640697
5,4.5625606
6,4.7307024
7,5.0915594
8,4.670215
9,4.167458
10,5.572328
11,6.7144957
12,8.485822
13,9.447782
14,9.066403
15,7.6837015
16,7.710289
17,7.161777
18,6.755542
19,6.216669
20,5.841968
21,5.3366175
22,4.5540147
23,3.8666515
24,3.158672
25,2.6069965
26,2.8796346
27,2.6060138
28,1.9406637
29,1.92959
30,1.5581161
31,3.3827107
32,4.4574566
33,4.6541767
34,4.0633736
35,2.6523678
36,1.5722731
37,1.0801928
38,1.1343875
39,1.3255389
40,1.4225472
41,1.5495303
42,2.2539709
43,3.451554
