,0
0,0.4535523
1,0.44170728
2,0.4418691
3,0.43263602
4,0.43171197
5,0.43797407
6,0.43392664
7,0.43762848
8,0.4412326
9,0.44799605
10,0.44231486
11,0.43040612
12,0.41956842
13,0.4207437
14,0.41674197
15,0.4136952
16,0.41446936
17,0.40691063
18,0.40808836
19,0.40242502
20,0.40149167
21,0.3999836
22,0.4036289
23,0.40526587
24,0.40754813
25,0.4094016
26,0.4141245
27,0.41679883
28,0.42255366
29,0.43042746
30,0.42753956
31,0.43688035
32,0.43984643
33,0.4524601
34,0.4564565
35,0.44791996
36,0.45124462
37,0.44917426
38,0.44677222
39,0.44662982
40,0.44913396
41,0.44342387
42,0.4448487
43,0.44422606
44,0.44452965
45,0.43299156
46,0.434028
108,0.46413115
109,0.46043912
110,0.45122275
111,0.44207838
112,0.43270952
113,0.42809966
114,0.4091617
