,0
0,249.97081
1,254.88583
2,259.00803
3,266.72314
4,262.89145
5,261.109
6,261.56598
7,262.94116
8,261.89752
9,260.429
10,255.04684
11,251.4609
12,251.28937
13,252.91962
14,253.64485
15,251.1124
16,249.19406
17,246.30562
18,244.6474
19,236.2213
20,235.55489
21,226.76419
22,187.96956
23,161.40239
24,128.75269
25,8.671626
26,8.580452
27,1.2353865
28,0.032766003
29,1.1857026
30,2.008584
31,2.599144
32,0.31945756
33,2.348916
34,0.28319564
35,4.6069155
36,1.099593
37,0.38656175
38,0.020114187
39,0.5074303
40,2.0242283
41,0.965006
42,0.82237905
43,190.90472
44,185.75381
45,149.34602
46,69.55934
47,12.978718
48,3.1464553
49,1.6531016
50,12.227788
51,1.5931907
52,7.545091
53,9.830588
54,8.954366
55,0.34988245
56,0.484568
57,2.6400132
58,3.2871857
59,0.5104528
