,0
0,102176.96
1,102236.38
2,102228.516
3,102252.11
4,102247.74
5,102275.7
6,102325.51
7,102412.89
8,102443.47
9,102491.53
10,102510.75
11,102488.03
12,102461.82
13,102498.52
14,102501.14
15,102488.03
16,102458.33
17,102501.14
18,102530.85
19,102524.734
20,102539.59
21,102486.29
22,102439.98
23,102428.62
24,102387.55
25,102377.06
26,102354.34
27,102370.945
28,102342.11
29,102416.38
30,102509.88
31,102477.55
32,102452.21
33,102368.33
34,102265.22
35,102237.26
36,102232.89
37,102182.2
38,102217.16
39,102259.1
40,102260.84
41,102225.9
42,102199.68
43,102123.664
44,102085.22
45,102017.93
46,101963.76
47,101927.055
48,101868.516
49,101932.3
50,101895.6
51,101791.62
52,101707.734
53,101592.39
54,101411.516
55,101173.84
56,101103.94
57,100913.45
58,100771.9
59,100738.69
60,100683.64
61,100566.555
62,100408.4
63,100432.86
64,100443.34
65,100390.92
66,100418.88
67,100317.52
