,0
0,99926.06
1,100358.59
2,101292.68
3,101297.05
4,101271.71
5,101314.52
6,101387.05
7,101439.48
8,101422.0
9,101343.36
10,101243.75
11,101118.8
12,101072.484
13,101082.97
14,101097.82
15,101105.69
16,101091.7
17,101175.59
18,101172.97
19,101185.2
20,101159.86
21,101111.805
22,100985.98
23,100940.54
24,100843.55
25,100757.04
26,100767.53
27,100832.19
28,100725.586
29,100793.74
30,100864.516
31,100808.59
32,100812.09
33,100733.45
34,100615.484
35,100584.03
36,100542.96
37,100532.48
38,100499.27
39,100479.17
40,100301.8
41,100240.625
42,100245.0
43,100223.15
44,100217.91
45,100208.3
46,100151.5
47,99958.39
48,99801.984
49,99938.3
50,99836.93
51,99719.84
52,99515.375
53,99397.414
54,99217.41
55,99050.516
56,98926.44
57,98702.74
58,98467.69
59,98259.73
60,98132.16
61,97938.17
62,97800.11
63,97634.96
64,97438.36
65,97148.26
66,96923.69
67,96725.336
