,0
31,7.75574e-05
32,7.681525e-05
33,8.275267e-05
34,0.00010406959
35,9.957538e-05
36,8.0237514e-05
37,4.0201237e-05
38,3.3604098e-05
39,2.205919e-05
40,2.7048285e-05
41,3.5624485e-05
42,4.3252367e-05
43,4.176807e-05
44,4.255143e-05
45,4.572631e-05
46,1.1297641e-05
47,1.0308577e-06
48,9.071082e-07
49,4.535541e-07
50,3.7113205e-07
51,2.0617153e-07
52,2.0617153e-07
53,4.132744e-08
54,1.2374949e-07
55,1.6496051e-07
56,4.132744e-08
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
