,0
31,1.2801257e-05
32,1.0715123e-05
33,9.907104e-06
34,8.508854e-06
35,5.9262325e-06
36,5.041012e-06
37,3.908664e-06
38,3.8215067e-06
39,3.443756e-06
40,3.4635173e-06
41,3.4939203e-06
42,6.045386e-06
43,6.6748457e-06
44,5.6004274e-06
45,5.7427533e-06
46,4.637589e-06
47,3.3363744e-06
48,2.824968e-06
49,2.6321356e-06
50,2.3460448e-06
51,1.4992178e-06
52,1.9292215e-06
53,1.6160233e-06
54,1.1621283e-06
55,1.0159443e-06
56,9.823232e-07
57,9.296929e-07
58,1.1310824e-06
59,1.2075235e-06
60,1.2631801e-06
61,1.2683274e-06
62,1.0782578e-06
63,7.304578e-07
64,7.557826e-07
65,5.584062e-07
66,3.791276e-07
67,3.1336236e-07
68,2.2006739e-07
69,1.6770242e-07
70,1.5876559e-07
71,1.765239e-07
72,1.8481525e-07
73,1.8693649e-07
74,2.2404092e-07
75,1.7379654e-07
76,2.137458e-07
77,1.7107055e-07
78,1.1965379e-07
79,1.12155845e-07
80,1.3218462e-07
81,8.939938e-08
82,6.861213e-08
83,4.9756487e-08
84,3.5557022e-08
85,1.9994358e-08
86,1.2155726e-08
87,8.103746e-09
88,3.6735501e-09
89,3.4836938e-09
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
