,0
32,0.00016851525
33,0.00016472198
34,0.00017465884
35,0.00016200065
36,0.00016884517
37,0.00016872142
38,0.00013994146
39,0.00010596635
40,5.5993092e-05
41,3.492355e-05
42,0.00011487247
43,0.00011487247
44,0.000100070145
45,8.4566884e-05
46,8.5845124e-05
47,7.1702525e-05
48,8.679344e-05
49,9.43389e-05
50,7.2815805e-05
51,3.941788e-05
52,2.5811256e-05
53,1.962646e-05
54,1.9172905e-05
55,2.0244974e-05
56,1.7276267e-05
57,1.22459605e-05
58,1.542084e-05
59,2.1234504e-05
60,1.8595718e-05
61,1.979142e-05
62,1.7235056e-05
63,1.1545024e-05
64,1.9420288e-05
65,1.2287172e-05
66,7.091905e-06
67,7.916591e-06
68,5.1128445e-06
69,5.6488207e-06
70,3.7109712e-06
71,4.081987e-06
72,5.030306e-06
73,6.7208894e-06
74,5.813781e-06
75,5.6488207e-06
76,6.143586e-06
77,4.3705804e-06
78,5.360227e-06
79,6.968272e-06
80,8.205185e-06
81,4.123198e-06
82,3.0924566e-06
83,3.8346043e-06
84,2.6389025e-06
85,1.4018733e-06
86,1.0308577e-06
87,1.1132797e-06
88,5.773036e-07
89,9.071082e-07
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
