,0
31,3.232905e-05
32,2.7755375e-05
33,2.486795e-05
34,2.379498e-05
35,2.170525e-05
36,2.1479033e-05
37,1.9509347e-05
38,2.0226891e-05
39,1.93333e-05
40,1.5351901e-05
41,1.6385595e-05
42,1.9359797e-05
43,1.9034538e-05
44,1.7216928e-05
45,1.7122862e-05
46,1.9591684e-05
47,1.9314979e-05
48,1.838077e-05
49,1.7740822e-05
50,1.5198158e-05
51,9.637015e-06
52,6.200348e-06
53,4.21684e-06
54,3.860923e-06
55,4.6288587e-06
56,4.297538e-06
57,5.460197e-06
58,5.48621e-06
59,5.2338287e-06
60,6.2945383e-06
61,7.0162373e-06
62,7.5793937e-06
63,8.77515e-06
64,8.749187e-06
65,7.763257e-06
66,6.1262494e-06
67,6.242096e-06
68,7.799862e-06
69,7.384079e-06
70,6.6511398e-06
71,6.5702784e-06
72,6.909421e-06
73,7.849253e-06
74,8.968243e-06
75,9.972938e-06
76,1.1525247e-05
77,1.2678283e-05
78,1.4648527e-05
79,1.5355821e-05
80,1.6447077e-05
81,1.8587953e-05
82,1.9869336e-05
83,2.0195797e-05
84,1.968991e-05
85,1.9646322e-05
86,1.8515197e-05
87,1.5562477e-05
88,1.17789305e-05
89,1.0416684e-05
90,1.259057e-05
91,1.3300492e-05
92,1.33426865e-05
93,1.2832287e-05
94,1.2093863e-05
95,1.078415e-05
96,9.833559e-06
97,9.569692e-06
98,8.893625e-06
99,8.198633e-06
100,7.915136e-06
101,7.805029e-06
102,8.863899e-06
103,9.2087175e-06
104,7.822647e-06
105,6.200481e-06
106,4.441604e-06
107,3.7686389e-06
108,3.1643199e-06
109,2.5126349e-06
110,2.400067e-06
111,2.409654e-06
