,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,746.8828
30,
31,
32,
33,
34,
35,
36,1063.3159
37,1108.9469
38,1099.7372
39,1093.0007
40,1128.8591
41,1072.8171
42,926.7129
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,304.20187
64,326.33057
65,366.97162
66,317.14505
67,379.19574
68,418.6439
69,496.86758
70,482.0032
71,455.21902
72,433.06512
73,451.71655
74,439.695
75,388.07874
76,361.48834
77,331.88513
78,324.22626
79,330.21588
80,349.08765
81,376.39584
82,333.49313
83,389.7526
84,341.90823
85,328.5141
86,367.95566
87,321.32468
88,336.51862
89,290.8807
90,335.84625
91,359.53073
92,384.0211
93,360.7538
94,320.72253
95,282.189
96,267.79495
97,259.4623
98,254.10605
99,260.84253
100,270.65363
101,305.24817
102,267.8908
103,223.10391
104,201.71259
105,
106,
246,
247,
248,
249,
250,
251,
252,371.96866
253,207.87456
254,70.37471
255,55.185402
256,56.96895
257,54.484325
258,71.256996
259,67.58974
260,61.28573
261,59.911366
262,57.953617
263,53.768986
264,51.28656
265,48.417076
266,46.863865
267,46.817482
268,48.045177
269,50.682446
270,59.856632
271,68.67482
272,75.82345
273,75.13266
274,72.651855
275,64.7204
276,57.158127
