,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,29.271484
30,
31,
32,
33,
34,
35,
36,28.995117
37,29.271484
38,29.271484
39,29.271484
40,29.271484
41,29.271484
42,29.271484
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,29.271484
64,29.547852
65,29.547852
66,29.547852
67,29.271484
68,29.547852
69,29.547852
70,29.271484
71,29.271484
72,29.271484
73,29.271484
74,29.271484
75,28.995117
76,28.995117
77,29.271484
78,29.271484
79,29.547852
80,29.271484
81,29.547852
82,29.547852
83,29.825195
84,29.825195
85,29.825195
86,30.101562
87,29.825195
88,29.825195
89,29.825195
90,29.825195
91,29.825195
92,29.547852
93,29.547852
94,29.547852
95,29.547852
96,29.547852
97,29.547852
98,29.547852
99,29.547852
100,29.547852
101,29.547852
102,29.547852
103,29.547852
104,29.547852
105,
106,
185,28.995117
186,28.995117
187,28.995117
188,29.271484
189,29.271484
190,29.271484
191,29.271484
192,29.271484
193,29.271484
194,29.271484
195,28.995117
196,28.995117
197,28.995117
198,28.995117
199,28.995117
200,29.271484
201,29.271484
202,28.995117
203,28.995117
204,28.995117
205,28.995117
206,28.995117
207,28.995117
208,28.71875
209,28.71875
210,28.995117
211,28.71875
212,28.995117
213,28.71875
214,28.71875
215,28.995117
216,28.995117
217,28.995117
218,28.71875
219,28.71875
220,28.71875
221,28.71875
222,28.71875
223,28.71875
224,28.71875
225,28.995117
226,28.995117
227,28.71875
228,28.71875
229,28.71875
230,28.71875
231,28.71875
232,28.995117
233,28.995117
234,28.441406
235,28.995117
236,28.71875
237,28.441406
238,
239,
240,
241,
242,
243,
244,
245,
246,
247,
248,
249,
250,
251,
252,27.888672
253,28.16504
254,27.888672
255,28.441406
256,28.441406
257,27.888672
258,27.888672
259,27.888672
260,28.16504
261,28.16504
262,27.888672
263,27.888672
264,27.888672
265,27.888672
266,27.888672
267,27.888672
268,27.888672
269,28.16504
270,28.16504
271,28.16504
272,28.16504
273,28.16504
274,28.16504
275,28.16504
276,28.16504
