,0
0,256.87854
1,258.40857
2,259.96637
3,261.82382
4,262.81277
5,262.53027
6,264.28186
7,267.0033
8,264.1261
9,265.48846
10,266.0932
11,267.6538
12,266.93207
13,266.74542
14,265.5833
15,262.2243
16,261.25043
17,259.51068
18,257.0308
19,257.5941
20,257.7662
21,261.26312
22,264.52393
23,265.07867
24,269.0732
25,269.64572
26,268.86438
27,268.1573
28,268.84552
29,269.27963
30,270.13202
31,271.83417
32,271.47107
33,271.60522
34,270.7985
35,271.99503
36,271.7782
37,272.4199
38,273.04846
39,273.98798
40,273.91705
41,274.76227
42,274.66827
43,274.37506
44,274.9708
45,274.2107
46,274.03058
47,272.89926
48,272.5896
49,272.49115
50,272.30045
51,272.2881
52,272.5519
53,272.39197
54,272.8999
55,272.997
56,271.22693
57,269.17163
58,267.06467
