,0
0,273.98438
1,272.89737
2,275.7609
3,276.54675
4,277.31503
5,277.24576
6,278.01843
7,277.67285
8,277.61066
9,277.46133
10,277.17078
11,277.2485
12,276.73495
13,276.46808
14,276.1324
15,274.43225
16,273.46136
17,272.856
18,271.76514
19,271.66623
20,272.39047
21,274.04886
22,274.99796
23,277.96857
24,279.5649
25,279.85352
26,279.13867
27,279.2187
28,279.17236
29,278.97858
30,277.71167
31,276.56262
32,275.72833
33,275.33334
34,275.15457
35,275.14896
36,275.27487
37,275.66946
38,276.29062
39,276.61627
40,276.6105
41,276.62543
42,276.6724
43,276.51813
44,276.49127
45,276.29333
46,276.26355
47,276.0501
48,275.87897
49,275.79398
50,275.59637
51,275.26498
52,275.13107
53,275.0554
54,274.91916
55,274.89017
56,274.7231
57,274.2693
58,273.95547
