,0
0,292.55237
1,289.5531
2,289.6363
3,289.92734
4,289.43582
5,291.1416
6,290.64514
7,288.49158
8,289.5265
9,290.92792
10,291.09515
11,292.1577
12,291.518
13,291.48566
14,290.05402
15,289.6032
16,290.07855
17,289.73138
18,289.4468
19,287.95932
20,288.18222
21,288.3471
22,288.66455
23,288.3775
24,287.8818
25,287.40158
26,286.88196
27,285.3487
28,284.4881
29,283.82846
30,283.13983
31,282.63104
32,279.6078
33,279.44897
34,278.64615
35,277.61417
36,277.8407
37,277.93356
38,278.46838
39,278.5954
40,278.82135
41,278.7154
42,278.7093
43,278.00983
44,277.9786
45,277.8806
46,277.6341
47,277.49887
48,277.16577
49,276.8642
50,276.77896
51,276.73145
52,276.8195
53,276.6244
54,276.2788
55,276.1728
56,276.0746
57,275.9099
58,275.676
