,0
0,8.323948
1,7.105209
2,7.211239
3,7.0944123
4,6.66941
5,6.64177
6,6.736241
7,5.7050285
8,5.7202115
9,5.6611595
10,5.7715087
11,6.245702
12,6.6249185
13,6.5555134
14,6.834213
15,6.818404
16,6.9859867
17,6.391538
18,6.431753
19,6.705865
20,6.575811
21,6.5442867
22,6.796914
23,6.5139894
24,5.4655576
25,4.961724
26,4.62615
27,4.1961784
28,3.641959
29,3.0790265
30,2.7400177
31,1.8925011
32,1.8534329
33,1.6611488
34,1.5852321
35,1.2754326
36,1.1538591
37,1.0799798
38,0.8609884
39,0.92175025
40,0.8773428
41,0.7042704
42,0.7424488
43,0.57246137
44,0.53859115
45,0.50610083
46,0.4843904
47,0.64886844
48,0.7835588
49,0.8951942
50,1.0136352
51,1.2255499
52,1.1889894
53,1.0176686
54,0.86073637
55,0.78209686
56,1.0153886
57,1.2912984
58,1.4839749
