,0
88,233.85233
89,226.90776
90,222.65729
91,215.66571
92,211.33551
93,208.21184
94,203.63934
95,202.99341
96,198.8259
97,195.49098
98,195.49289
99,190.12325
100,184.80412
101,182.47311
102,179.5535
103,181.12437
104,182.42918
105,181.90167
106,175.93056
107,179.98015
108,186.99356
109,192.13525
110,191.55725
111,191.97675
112,190.3325
113,182.47276
114,181.03745
115,180.5584
116,180.61995
117,184.81078
118,182.1267
119,183.29239
120,185.59642
121,189.11432
122,187.55716
123,190.23247
124,187.14175
125,186.02885
126,184.26344
127,181.97437
128,175.30826
129,173.55128
