,0
88,1.4261332
89,1.1048088
90,1.1642058
91,1.3660042
92,1.89066
93,0.60958046
94,0.4119784
95,0.061886955
96,6.952867
97,2.3544023
98,5.8694882
99,4.210241
100,5.4814124
101,72.520515
102,87.50656
103,59.57687
104,6.204992
105,2.7094438
106,8.88767
107,6.0580993
108,11.263539
109,22.633635
110,42.270874
111,5.808574
112,4.147319
113,0.7411482
114,3.6615067
115,2.6235173
116,0.86759055
117,0.8878497
118,2.6565926
119,0.24040696
120,5.2331066
121,0.4396038
122,0.060347334
123,0.060409732
124,0.39770985
125,1.8008407
126,2.1883469
127,4.1606164
128,7.173557
129,0.7418711
