,0
88,5.402818
89,5.166399
90,4.41568
91,4.1848426
92,3.8670702
93,4.115244
94,4.6131244
95,4.7933474
96,5.0526075
97,4.9944344
98,4.922489
99,4.7948055
100,4.7758985
101,5.2151003
102,5.680043
103,6.1323214
104,5.8527527
105,5.673922
106,6.0248065
107,6.6187544
108,6.854495
109,6.409322
110,5.9610267
111,5.619846
112,5.40701
113,4.9947343
114,4.5881824
115,4.334456
116,4.340729
117,4.3618426
118,4.3898306
119,4.575542
120,4.7661095
121,4.787206
122,4.72606
123,4.392769
124,4.0357547
125,3.7158072
126,3.5808597
127,3.5154786
128,3.3442369
129,3.1858897
