,0
88,21.712593
89,21.593348
90,21.515076
91,21.042774
92,21.031546
93,20.817127
94,20.862474
95,20.72058
96,20.437193
97,19.90538
98,19.631388
99,19.35196
100,19.355238
101,19.03476
102,18.475487
103,17.637035
104,16.906576
105,16.585773
106,16.536318
107,16.315681
108,16.02569
109,16.08691
110,15.8088665
111,15.6910515
112,15.065744
113,14.753716
114,14.518803
115,14.480496
116,14.478673
117,14.529466
118,14.56105
119,14.909323
120,14.963884
121,14.881654
122,14.8745985
123,14.460505
124,14.804075
125,14.566678
126,14.214909
127,14.0203705
128,13.665006
129,13.710413
