,0
88,1.8857901
89,2.7123208
90,0.28840157
91,3.7090747
92,3.1165545
93,1.20888
94,1.1975341
95,1.4820932
96,1.0076927
97,1.407407
98,0.6681093
99,1.2286317
100,1.2883008
101,0.9617403
102,0.46651304
103,0.24986224
104,1.1199653
105,1.1847639
106,0.20808789
107,0.37112188
108,0.46705362
109,0.46334356
110,1.0043123
111,1.0635301
112,0.7618894
113,0.48999226
114,0.65847296
115,0.21983014
116,1.0381516
117,0.9811685
118,1.5449353
119,0.7486647
120,0.5542051
121,0.5912336
122,1.258288
123,0.4524609
124,0.6530183
125,1.0939696
126,1.8743813
127,2.0222912
128,2.070716
129,1.0667391
