,0
0,1.5187482e-05
1,1.1527358e-05
2,4.7914828e-06
3,7.312372e-06
4,7.870497e-06
5,7.10217e-06
6,6.776989e-06
7,6.4198753e-06
8,1.0585897e-05
9,2.7063328e-05
10,4.529089e-05
11,5.4805998e-05
12,6.096427e-05
13,4.885359e-05
14,4.8265418e-05
15,4.514801e-05
16,4.278838e-05
17,3.937256e-05
18,4.281057e-05
19,5.926636e-05
20,7.543104e-05
21,9.392265e-05
22,7.513156e-05
23,6.181943e-05
24,4.969497e-05
25,3.8652637e-05
26,3.475309e-05
27,3.5711884e-05
28,3.1946784e-05
29,2.6715106e-05
30,2.8488512e-05
31,1.9162497e-05
32,1.634619e-05
33,1.1965636e-05
34,1.1124528e-05
35,1.621365e-05
36,1.2907111e-05
37,1.2914399e-05
38,1.1187547e-05
39,7.858042e-06
40,5.777064e-06
41,4.3120904e-06
42,1.967333e-06
43,1.8042772e-07
44,4.0308393e-07
45,4.4420239e-07
46,2.8035631e-06
47,2.4497128e-06
48,3.6033973e-07
49,5.0303706e-06
50,1.1660189e-05
51,2.0924497e-05
52,2.7035145e-05
53,3.0923326e-05
54,3.2593365e-05
55,4.192371e-05
56,4.8341146e-05
57,4.306454e-05
58,4.3021773e-05
59,3.8562204e-05
60,3.5024637e-05
61,3.844937e-05
62,3.6876987e-05
63,3.9339688e-05
64,3.7556554e-05
65,3.724544e-05
66,3.726788e-05
67,3.3401324e-05
68,3.5086785e-05
69,3.0674288e-05
70,2.270936e-05
71,1.9752628e-05
72,1.7448185e-05
73,1.6719358e-05
74,1.9617366e-05
75,2.4568237e-05
76,2.9534498e-05
77,3.8352136e-05
78,4.265102e-05
79,4.6410667e-05
80,6.1364735e-05
81,7.082712e-05
82,6.9513386e-05
83,8.207589e-05
84,9.2709684e-05
85,0.000100229045
86,0.000114137445
87,0.00012211484
88,0.00014028992
89,0.00015044543
90,0.00016469852
91,0.00015130547
92,0.00014099415
93,0.00011020761
94,0.00011433655
95,0.00010085372
96,0.00010796994
97,0.00011870845
98,0.00012422125
99,0.00012739682
100,0.00011755352
101,0.00011076167
102,0.00010181143
103,0.0001273249
104,0.0001362635
105,0.00016688906
106,0.00018561092
107,0.00019015487
174,1.9207311e-05
175,1.7266475e-05
176,1.8759587e-05
177,1.7001377e-05
178,1.5974409e-05
179,1.256806e-05
180,6.1676533e-06
181,4.779262e-06
182,4.240101e-06
183,3.7796456e-06
184,1.4485931e-06
185,1.2100548e-06
186,1.7607034e-06
187,1.8485957e-06
188,1.3506991e-06
189,1.5291984e-06
190,1.0849061e-05
191,1.0299249e-05
192,1.3503027e-05
193,1.5789426e-05
194,1.945352e-05
195,2.5021305e-05
196,1.8262475e-05
197,2.1179598e-05
198,2.8658407e-05
199,2.0307129e-05
200,1.5183642e-05
201,1.3636074e-05
202,9.853516e-06
203,5.843518e-06
204,5.1157463e-06
205,6.6735292e-06
206,7.2501625e-06
207,1.1709153e-05
208,1.2378795e-05
209,1.145492e-05
210,1.0961883e-05
211,8.716294e-06
212,6.8301683e-06
213,6.7952587e-06
214,2.8937134e-06
215,2.0025795e-06
216,2.3998557e-06
217,2.3222403e-06
218,2.1727012e-06
219,2.4206972e-06
220,1.9446793e-06
221,1.164373e-06
222,5.7909364e-07
223,5.574329e-07
224,6.637277e-07
225,6.5805506e-07
226,4.0299244e-07
227,2.5721522e-07
228,8.1143085e-08
229,9.331955e-08
230,8.124485e-09
231,5.0319642e-08
232,1.2740134e-07
233,3.58637e-07
234,2.0285985e-07
235,1.8392723e-07
236,1.7798267e-07
237,8.331788e-08
