,0
0,7.7469434e-05
1,5.1229086e-05
2,2.3137029e-05
3,4.0730618e-05
4,5.2062467e-05
5,5.8013255e-05
6,4.5707442e-05
7,3.8898324e-05
8,4.970746e-05
9,9.751118e-05
10,0.00014256651
11,0.0001749332
12,0.00016117956
13,0.00012561133
14,0.0001100614
15,0.000109052555
16,0.00014916781
17,0.00013437126
18,0.00013852288
19,0.00016669667
20,0.0002009549
21,0.00022909629
22,0.00019602086
23,0.00016109199
24,0.00013097495
25,0.000110026725
26,0.00010440225
27,0.00012810703
28,0.00010818053
29,8.004577e-05
30,9.29035e-05
31,6.1810526e-05
32,6.938381e-05
33,6.520299e-05
34,4.9348208e-05
35,7.885736e-05
36,6.269452e-05
37,6.922558e-05
38,5.912376e-05
39,4.9593433e-05
40,3.1080523e-05
41,2.5049134e-05
42,1.4299182e-05
43,2.471774e-06
44,5.4950347e-06
45,3.4696495e-06
46,2.4651254e-05
47,2.6433847e-05
48,3.5078315e-06
49,4.32429e-05
50,6.446425e-05
51,7.5204494e-05
52,8.385874e-05
53,8.225487e-05
54,9.349221e-05
55,0.00011542023
56,0.0001394485
57,0.00011679726
58,9.879816e-05
59,7.9259604e-05
60,7.310969e-05
61,7.161625e-05
62,6.688716e-05
63,6.926967e-05
64,6.602975e-05
65,6.337228e-05
66,6.365743e-05
67,4.8039405e-05
68,5.582223e-05
69,4.6234432e-05
70,3.8714134e-05
71,2.9558998e-05
72,2.7938584e-05
73,2.6628002e-05
74,2.9937442e-05
75,3.5342255e-05
76,3.6164794e-05
77,4.6673937e-05
78,4.8521335e-05
79,5.0227147e-05
80,6.3720734e-05
81,6.9020614e-05
82,7.074179e-05
83,8.006928e-05
84,8.023491e-05
85,8.871702e-05
86,0.000106639505
87,0.00013011198
88,0.00015868817
89,0.00018059177
90,0.00019201246
91,0.000185628
92,0.0001955542
93,0.00016272807
94,0.00016323608
95,0.00013300734
96,0.00015691084
97,0.00019047024
98,0.00019822636
99,0.00020842301
100,0.00018560661
101,0.0001615304
102,0.00012521876
103,0.0001559623
104,0.00017163601
105,0.00022993312
106,0.0002504676
107,0.00025097906
