,0
0,0.79259187
1,0.69339377
2,0.7168057
3,0.8637738
4,0.59337926
5,0.5844512
6,0.531173
7,0.4381429
8,0.48366323
9,0.5204932
10,0.59104365
11,0.67675346
12,0.72651917
13,0.71627164
14,0.66836494
15,0.642525
16,0.4273304
17,0.2267043
18,0.17076236
19,0.12513402
20,0.12211986
21,0.1126747
22,0.105241165
23,0.19366354
24,0.24711482
25,0.39134088
26,0.38304156
27,0.2815075
28,0.32088697
29,0.18565619
30,0.19296563
31,0.16453224
32,0.1538401
33,0.13374612
34,0.124891005
35,0.10498252
36,0.10206724
37,0.07827807
38,0.06438952
39,0.061286222
40,0.057538636
41,0.0554525
42,0.061242204
43,0.06306449
44,0.086164795
