,0
0,0.061572075
1,0.075755596
2,0.059302807
3,0.076322556
4,0.07291889
5,0.052494526
6,0.046821117
7,0.06667805
8,0.07462072
9,0.04228258
10,0.04852295
11,0.04455185
12,0.102987766
13,0.05533123
14,0.07121658
15,0.15518332
16,0.19035816
17,0.04114771
18,0.032637596
19,0.068947315
20,0.036609173
21,0.19489717
22,0.02866602
23,0.08710241
24,0.049090385
25,0.072351456
26,0.112065315
27,0.11717129
28,0.08426571
29,0.07405329
30,0.02129078
31,0.02866602
32,0.034339428
33,0.04284954
34,0.036041737
35,0.03377247
36,0.043416977
37,0.04625368
38,0.017886639
39,0.021858215
40,0.051359653
41,0.02809906
42,0.02469492
43,0.020723343
44,0.029800892
