,0
0,0.017886639
1,0.012780666
2,0.011645794
3,0.019588947
4,0.015617371
5,0.013915539
6,0.01221323
7,0.015049934
8,0.015617371
9,0.030368328
10,0.011645794
11,0.013348103
12,0.026396751
13,0.043984413
14,0.026964188
15,0.024127483
16,0.10979605
17,0.065543175
18,0.040580273
19,0.016184807
20,0.014482498
21,0.060437202
22,0.08483267
23,0.022992611
24,0.026396751
25,0.04284954
26,0.043416977
27,0.0354743
28,0.02809906
29,0.016184807
30,0.015617371
31,0.010511398
32,0.0065398216
33,0.013915539
34,0.019588947
35,0.013348103
36,0.011645794
37,0.039445877
38,0.03377247
39,0.017886639
40,0.023560047
41,0.014482498
42,0.019588947
43,0.00880909
44,0.012780666
