,0
0,-4.228657
1,-3.9727862
2,-3.76287
3,-4.280852
4,-2.764351
5,-3.3929641
6,-2.387637
7,-1.9258218
8,-1.7351952
9,-2.3320374
10,-2.8579621
11,-2.0858116
12,-1.9258218
13,-2.0364532
14,-1.9178791
15,-2.3014011
16,-1.8878098
17,-0.8597889
18,-0.73440695
19,-0.585196
20,-0.42520618
21,-0.4739976
22,-0.42577362
23,-1.2274256
24,-1.414648
25,-1.9366012
26,-0.91198444
27,-0.901772
28,-1.0441747
29,-0.6737013
30,-0.79681396
31,-0.7083092
32,-0.44279385
33,-0.4240713
34,-0.3032279
35,-0.20451069
36,-0.32478714
37,-0.23287773
38,-0.11260176
39,-0.19600058
40,-0.11770773
41,-0.12678528
42,-0.18578863
43,-0.1642294
44,-0.21982908
