,0
0,-0.14296184
1,-0.16619624
2,-0.18552959
3,-0.18078977
4,-0.17757952
5,-0.1746381
6,-0.16640516
7,-0.15569133
8,-0.17520286
9,-0.1563269
10,-0.16013004
11,-0.16911578
12,-0.15975387
13,-0.13195057
14,-0.13990374
15,-0.12098353
16,-0.08559587
17,-0.105576254
18,-0.08072582
19,-0.07238605
20,-0.053258505
21,-0.048773445
22,-0.037848104
23,-0.031529725
24,-0.061690982
25,-0.08248043
26,-0.021561932
27,0.036905397
28,-0.026810229
29,-0.006892355
30,-0.018242301
31,-0.001582588
32,-0.0043057282
33,0.008867097
34,-0.0049022324
35,-0.004692298
36,-0.0070356186
37,-0.022497084
38,-0.02849089
39,-0.032305468
40,-0.046209212
41,-0.028426291
42,-0.024060532
43,-0.022234518
44,-0.019823447
