,0
0,0.5659375
1,0.4547391
2,0.42920876
3,0.69018507
4,0.5324645
5,0.6158638
6,0.83599186
7,0.68621397
8,0.5392728
9,0.5449462
10,0.66465473
11,1.0113001
12,1.7244468
13,0.9937124
14,0.84166527
15,1.1122866
16,0.79003716
17,0.47289371
18,0.3741765
19,0.13135481
20,0.2368803
21,0.39573526
22,0.26694918
23,0.5029626
24,1.1015072
25,1.4753842
26,1.5281472
27,0.98293304
28,0.94662285
29,0.7321682
30,0.8053551
31,0.71344614
32,0.48764467
33,0.45984507
34,0.52792597
35,0.34467506
36,0.35658884
37,0.2380147
38,0.18638706
39,0.18638706
40,0.18752146
41,0.15915442
42,0.16653013
43,0.18638706
44,0.2714877
