,0
0,0.8894951
1,0.9212724
2,1.0667462
3,1.0670466
4,1.1326842
5,0.9623781
6,0.8828415
7,0.8696072
8,0.8117229
9,0.8272605
10,0.8457703
11,0.91102755
12,0.9084929
13,0.84548724
14,0.7548329
15,0.66419774
16,0.60193443
17,0.49259534
18,0.44929138
19,0.2974938
20,0.284756
21,0.24283504
22,0.24165845
23,0.32307616
24,0.811818
25,0.9443948
26,0.9992495
27,0.46802208
28,0.28049314
29,0.29047686
30,0.24964185
31,0.23425384
32,0.22276005
33,0.18773603
34,0.1707737
35,0.1604443
36,0.19659685
37,0.1766802
38,0.16028939
39,0.14859022
40,0.14085265
41,0.14016648
42,0.11119322
43,0.102706805
44,0.10325422
