,0
0,0.9650975
1,0.81845886
2,0.97221005
3,1.0647196
4,0.8358781
5,0.79999834
6,0.7056238
7,0.6628977
8,0.7619943
9,0.80226195
10,0.9217257
11,0.99405307
12,0.9969662
13,0.9115931
14,0.77159595
15,0.7098521
16,0.5413353
17,0.37112677
18,0.21568784
19,0.1481807
20,0.17579965
21,0.18594013
22,0.26275823
23,0.34960744
24,0.4676842
25,0.78012776
26,0.7210722
27,0.515217
28,0.3810947
29,0.23650554
30,0.19790891
31,0.16796573
32,0.19606647
33,0.18526456
34,0.21278305
35,0.14220753
36,0.13165902
37,0.11272485
38,0.08000267
39,0.082018696
40,0.08857626
41,0.07336947
42,0.07551766
43,0.07371196
44,0.09883821
