,0
0,-1.4787574
1,-1.3998971
2,-1.227993
3,-1.0294237
4,-1.011836
5,-0.8195076
6,-0.55229044
7,-0.5267601
8,-0.51654816
9,-0.35088444
10,-0.3253541
11,-0.31344032
12,-0.36450052
13,-0.4518714
14,-0.643065
15,-0.6822114
16,-0.671432
17,-0.643065
18,-0.5534253
19,-0.1438055
20,-0.122246265
21,-0.10692835
22,-0.17500925
23,-0.50917244
24,-1.0521173
25,-1.2773514
26,-1.2779188
27,-0.44279385
28,-0.27939987
29,-0.28337097
30,-0.43712044
31,-0.4070511
32,-0.18408632
33,-0.35826015
34,-0.3849249
35,-0.37868404
36,-0.37641478
37,-0.3338642
38,-0.26918745
39,-0.25784063
40,-0.27032232
41,-0.21926165
42,-0.21131897
43,-0.1880579
44,-0.15231562
