,0
0,0.012780666
1,0.01221323
2,0.011645794
3,0.012780666
4,0.019588947
5,0.015049934
6,0.010511398
7,0.011645794
8,0.00824213
9,0.00880909
10,0.007674694
11,0.014482498
12,0.013348103
13,0.019588947
14,0.022425652
15,0.075755596
16,0.08426571
17,0.04852295
18,0.024127483
19,0.012780666
20,0.031502724
21,0.06213951
22,0.047388554
23,0.043416977
24,0.026964188
25,0.025262356
26,0.039445877
27,0.03887844
28,0.033205032
29,0.009943962
30,0.010511398
31,0.020723343
32,0.015049934
33,0.015617371
34,0.011645794
35,0.009376526
36,0.013348103
37,0.026396751
38,0.029800892
39,0.013348103
40,0.0110788345
41,0.02469492
42,0.022992611
43,0.017319202
44,0.010511398
