,0
0,-10.32246
1,-8.100756
2,-8.8893585
3,-7.4199467
4,-7.2911606
5,-5.695232
6,-5.035982
7,-4.137315
8,-4.5911875
9,-5.494961
10,-4.6882024
11,-5.165903
12,-4.6950107
13,-3.8099594
14,-2.897676
15,-3.412821
16,-3.064474
17,-3.1813462
18,-1.6920776
19,-1.439611
20,-1.1536713
21,-1.266572
22,-1.8265371
23,-2.637834
24,-5.502336
25,-5.653249
26,-4.6847982
27,-1.909936
28,-1.2058668
29,-0.9902773
30,-0.68050957
31,-1.1065822
32,-1.0555215
33,-0.8291526
34,-0.47626686
35,-0.4603815
36,-0.5687432
37,-0.39570427
38,-0.49271965
39,-0.4768343
40,-0.5863309
41,-0.5432129
42,-0.50236464
43,-0.3713088
44,-0.5295968
