,0
0,0.0051801396
1,0.003716693
2,0.0038453464
3,0.0036041578
4,0.005377755
5,0.006680063
6,0.0052370196
7,0.005218505
8,0.004112713
9,0.004415136
10,0.00403824
11,0.0054195337
12,0.0073787253
13,0.0102573875
14,0.009190805
15,0.013002872
16,0.01403237
17,0.013529642
18,0.0103390645
19,0.011207844
20,0.01004903
21,0.017956503
22,0.014619978
23,0.011065618
24,0.009589937
25,0.01188984
26,0.011991086
27,0.012528489
28,0.0074118697
29,0.006669926
30,0.0060117114
31,0.011608052
32,0.0049657174
33,0.004446776
34,0.00557723
35,0.0060014008
36,0.008659044
37,0.0104572605
38,0.012716611
39,0.006618633
40,0.005989854
41,0.006668352
42,0.0054020192
43,0.0064328876
44,0.0041536842
