,0
0,0.04564628
1,0.04081697
2,0.041446194
3,0.057810184
4,0.06025451
5,0.06278507
6,0.061993793
7,0.057603184
8,0.047999304
9,0.056553423
10,0.049355533
11,0.04630922
12,0.055819828
13,0.044641726
14,0.05052849
15,0.0548779
16,0.062148515
17,0.04804387
18,0.033225987
19,0.024922464
20,0.025229068
21,0.019300966
22,0.023334293
23,0.022914838
24,0.025525434
25,0.04137727
26,0.055127352
27,0.05123958
28,0.041022673
29,0.022430757
30,0.023334919
31,0.024518734
32,0.0228083
33,0.02522958
34,0.020597162
35,0.018986057
36,0.031489894
37,0.02645754
38,0.028607924
39,0.025132108
40,0.02793079
41,0.021334475
42,0.0220263
43,0.020263055
44,0.017304372
