,0
0,-0.30225584
1,-0.41327068
2,-0.44352207
3,-0.47345513
4,-0.4535607
5,-0.43029293
6,-0.45850316
7,-0.4262341
8,-0.4573445
9,-0.3952481
10,-0.41087267
11,-0.46211824
12,-0.47971722
13,-0.41365355
14,-0.45954978
15,-0.4292208
16,-0.33481514
17,-0.33679274
18,-0.30387297
19,-0.30056787
20,-0.19484405
21,-0.17927894
22,-0.18806465
23,-0.21307452
24,-0.43864834
25,-0.44359294
26,-0.241739
27,0.07533711
28,-0.17539924
29,-0.07865233
30,-0.07678829
31,-0.06119814
32,-0.05243901
33,-0.05174507
34,-0.040132575
35,-0.05609937
36,-0.06727686
37,-0.04472078
38,-0.039648585
39,-0.041083343
40,-0.053648714
41,-0.07607558
42,-0.06363578
43,-0.023249896
44,-0.015234706
