,0
0,0.24425554
1,0.13873005
2,0.10582447
3,0.25673723
4,0.15177917
5,0.28170013
6,0.35431957
7,0.3327608
8,0.13759565
9,0.12000799
10,0.10979605
11,0.12795067
12,0.15177917
13,0.12965298
14,0.12341213
15,0.101852894
16,0.3146057
17,0.20283985
18,0.07064915
19,0.099583626
20,0.050792694
21,0.03774357
22,0.060437202
23,0.04625368
24,0.051359653
25,0.13248968
26,0.13532639
27,0.20510912
28,0.17050123
29,0.07518816
30,0.026964188
31,0.051359653
32,0.049090385
33,0.04114771
34,0.05873537
35,0.04852295
36,0.04795599
37,0.050225258
38,0.05533123
39,0.04284954
40,0.05192709
41,0.057033062
42,0.04625368
43,0.039445877
44,0.037176132
