,0
0,-0.008211136
1,-0.009912968
2,-0.008211136
3,-0.008778095
4,-0.005941391
5,-0.009345531
6,-0.006508827
7,-0.0076436996
8,-0.0076436996
9,-0.006508827
10,-0.0070762634
11,-0.013317108
12,-0.01104784
13,-0.022961617
14,-0.01842308
15,-0.037712574
16,-0.050194263
17,-0.033741474
18,-0.02182722
19,-0.015586376
20,-0.019557953
21,-0.028635025
22,-0.043385983
23,-0.013317108
24,-0.013884544
25,-0.03147173
26,-0.02182722
27,-0.025231361
28,-0.015586376
29,-0.0116147995
30,-0.008778095
31,-0.017288208
32,-0.008211136
33,-0.006508827
34,-0.012749672
35,-0.009345531
36,-0.0116147995
37,-0.014451504
38,-0.032039165
39,-0.016153812
40,-0.012182236
41,-0.0070762634
42,-0.013317108
43,-0.010480404
44,-0.006508827
