,0
0,-0.024096489
1,-0.017855644
2,-0.01501894
3,-0.017855644
4,-0.017288208
5,-0.015586376
6,-0.022394657
7,-0.017288208
8,-0.014451504
9,-0.020692348
10,-0.019557953
11,-0.013884544
12,-0.028068066
13,-0.039981842
14,-0.048491955
15,-0.08707142
16,-0.060406208
17,-0.06494522
18,-0.043385983
19,-0.034308434
20,-0.043385983
21,-0.067781925
22,-0.017288208
23,-0.047924995
24,-0.037145138
25,-0.03657818
26,-0.04168415
27,-0.05246353
28,-0.035443306
29,-0.026933193
30,-0.02182722
31,-0.01842308
32,-0.01842308
33,-0.020692348
34,-0.019557953
35,-0.028068066
36,-0.032039165
37,-0.034308434
38,-0.021259785
39,-0.018990517
40,-0.024096489
41,-0.016721249
42,-0.010480404
43,-0.020124912
44,-0.017288208
