,0
0,2.5527635
1,1.8118172
2,1.4969435
3,1.7919602
4,1.751112
5,1.3760996
6,1.7131
7,1.6972146
8,1.0680337
9,1.5060205
10,1.554812
11,1.6172194
12,1.7448711
13,1.7403326
14,1.5446
15,1.3352513
16,1.2161098
17,1.0975356
18,1.1457596
19,0.7923064
20,1.0493116
21,0.4530368
22,0.41615963
23,0.50409746
24,0.3492136
25,1.8702536
26,2.4353242
27,3.032167
28,0.61926746
29,0.6158638
30,0.42750645
31,0.4921832
32,0.786633
33,0.44736338
34,0.6544428
35,0.48026943
36,0.41502523
37,0.42523718
38,0.5404072
39,0.758266
40,0.4008417
41,0.44112253
42,0.3077979
43,0.45076752
44,0.34524202
