,0
0,-0.012182236
1,-0.01104784
2,-0.008211136
3,-0.0070762634
4,-0.010480404
5,-0.017288208
6,-0.0116147995
7,-0.01104784
8,-0.01501894
9,-0.020692348
10,-0.022394657
11,-0.012182236
12,-0.02182722
13,-0.037145138
14,-0.030337334
15,-0.028635025
16,-0.037145138
17,-0.0547328
18,-0.034308434
19,-0.036010742
20,-0.033174038
21,-0.032039165
22,-0.07118559
23,-0.029202461
24,-0.021259785
25,-0.042251587
26,-0.034308434
27,-0.024663925
28,-0.010480404
29,-0.022394657
30,-0.02182722
31,-0.022961617
32,-0.0116147995
33,-0.009345531
34,-0.016153812
35,-0.016721249
36,-0.029769897
37,-0.021259785
38,-0.026365757
39,-0.019557953
40,-0.017288208
41,-0.01104784
42,-0.010480404
43,-0.017855644
44,-0.009345531
