,0
0,-0.041654345
1,-0.04673956
2,-0.05692303
3,-0.036654025
4,-0.03839928
5,-0.05469118
6,-0.028653948
7,-0.03203611
8,-0.048907325
9,-0.059026714
10,-0.06206972
11,-0.08409547
12,-0.090160124
13,-0.099665284
14,-0.10431913
15,-0.09505206
16,-0.059339833
17,-0.08269665
18,-0.06218748
19,-0.052576557
20,-0.04169705
21,-0.028599259
22,-0.011477967
23,0.0016630793
24,-0.01837618
25,-0.046132103
26,-0.0027453962
27,0.037981194
28,-0.009084614
29,0.0037459244
30,0.0011348068
31,0.013704862
32,0.006317451
33,0.026623981
34,0.011776222
35,0.014350881
36,0.01530166
37,-0.0011397634
38,-0.0035310318
39,-0.0028110505
40,-0.013797352
41,0.0073093963
42,0.0068941815
43,0.010259151
44,0.009901245
