,0
0,1.0374274
1,1.040062
2,1.2305508
3,1.247399
4,1.3152136
5,1.1203312
6,1.0155822
7,0.964603
8,0.91316867
9,0.9822989
10,1.019878
11,1.0690702
12,1.0539935
13,0.9747498
14,0.86376
15,0.79648
16,0.70818406
17,0.6065523
18,0.5527082
19,0.38149244
20,0.3525021
21,0.2476358
22,0.27287152
23,0.35109892
24,0.8905827
25,1.0384499
26,1.1222436
27,0.61425555
28,0.2716967
29,0.27525336
30,0.18673712
31,0.17686723
32,0.20309907
33,0.16152602
34,0.14465852
35,0.15089422
36,0.17757441
37,0.1528109
38,0.1619828
39,0.14763184
40,0.14149192
41,0.13141672
42,0.10728323
43,0.10179749
44,0.11959475
