,0
0,-0.008547492
1,0.0028842364
2,0.0030879383
3,0.0062273294
4,-0.0016826178
5,-0.0056972457
6,-0.0026563185
7,0.010604037
8,-0.0018946545
9,-0.0037936044
10,-0.0028693986
11,-0.0074503194
12,0.008450854
13,-0.012920546
14,-0.020130834
15,-0.0024427243
16,0.004089771
17,-0.02723692
18,-0.01292524
19,0.005493794
20,-0.019296234
21,0.0011645015
22,-0.014756468
23,-0.015898442
24,-0.006723566
25,-0.0040452364
26,-0.0034414283
27,-0.01668406
28,0.0068498966
29,-0.014449093
30,-0.010732977
31,-0.003031417
32,-0.01148839
33,-0.0055690836
34,-0.008838715
35,-0.0096081905
36,-0.001284598
37,0.00012828846
38,-0.008665238
39,-0.018784635
40,0.0077589937
41,-0.0022838267
42,-0.00779208
43,-0.0073586237
44,-0.00014470234
