,0
0,2.001309
1,2.3672433
2,1.3897161
3,1.1270375
4,1.2365341
5,0.89102364
6,1.0589566
7,1.5860157
8,0.8280487
9,1.0476098
10,0.9874716
11,0.7894697
12,0.7730169
13,1.6427498
14,3.2437844
15,1.0033569
16,0.8825135
17,0.8768401
18,1.0481772
19,0.3798499
20,0.5307627
21,0.17730951
22,0.2590065
23,0.28453684
24,0.31517315
25,1.2240524
26,1.2251873
27,1.8061438
28,0.53870535
29,0.76507425
30,0.77358437
31,0.8586855
32,0.93527603
33,0.86379147
34,0.91201544
35,0.89669704
36,0.8019514
37,0.6907525
38,0.78549814
39,0.6499038
40,0.63174915
41,0.5619664
42,0.5591297
43,0.4865098
44,0.42353535
