,0
0,-8.9472275
1,-7.9543815
2,-8.463285
3,-7.0069227
4,-7.5805044
5,-6.3346243
6,-4.717137
7,-4.3937526
8,-3.5580602
9,-5.057541
10,-5.6861544
11,-4.6745863
12,-3.8502405
13,-3.6783364
14,-3.3350954
15,-3.0814943
16,-3.0684454
17,-2.8880312
18,-2.2616873
19,-1.7187424
20,-1.4180522
21,-1.3590484
22,-1.2206173
23,-3.5313952
24,-6.15421
25,-6.255197
26,-5.522193
27,-1.8770304
28,-1.4526596
29,-1.1377859
30,-0.8700013
31,-0.84106684
32,-0.7304354
33,-0.6271796
34,-0.6589503
35,-0.7117133
36,-0.8915601
37,-0.551723
38,-0.48137283
39,-0.43768787
40,-0.5239234
41,-0.5171151
42,-0.4836421
43,-0.41045523
44,-0.32875824
