,0
0,-0.00798171
1,-0.002569834
2,-0.013568118
3,-0.0125345
4,-0.007842093
5,-0.010525108
6,-0.0020019787
7,-0.0037633853
8,-0.016865874
9,-0.011363358
10,-0.010833516
11,-0.025601571
12,-0.020934165
13,-0.012000502
14,-0.017975032
15,-0.035932492
16,0.0063263183
17,0.0084446
18,-0.023708876
19,-0.011357116
20,-0.010682964
21,-0.015157099
22,-0.017646316
23,-0.0031819777
24,-0.01660279
25,-0.01675752
26,-0.0017081446
27,-0.0048767147
28,-0.0092742555
29,-0.006627183
30,-0.010601173
31,-0.010156787
32,-0.008793391
33,-0.0031225868
34,-0.009973915
35,-0.0059025106
36,-0.013765555
37,-0.013397762
38,0.004197096
39,-0.0032471016
40,-0.020389225
41,0.00374905
42,0.005324479
43,-0.008967395
44,-0.0018863126
