,0
0,-0.0931552
1,-0.106126934
2,-0.1186626
3,-0.10346319
4,-0.100361824
5,-0.10445668
6,-0.0832619
7,-0.07787713
8,-0.09206219
9,-0.08527911
10,-0.084020436
11,-0.09814196
12,-0.09885308
13,-0.096821815
14,-0.10514542
15,-0.095935114
16,-0.05919135
17,-0.08316657
18,-0.06213903
19,-0.052629694
20,-0.04175905
21,-0.028584152
22,-0.011492557
23,0.0015844138
24,-0.018486617
25,-0.046515018
26,-0.0029516981
27,0.037968177
28,-0.009089823
29,0.0037250896
30,0.001148874
31,0.013719447
32,0.0063158837
33,0.026604185
34,0.011777781
35,0.014358171
36,0.015321974
37,-0.0011757119
38,-0.003527911
39,-0.002819909
40,-0.013778601
41,0.0073541934
42,0.0069764857
43,0.010206532
44,0.00940111
