,0
0,0.6408267
1,0.70380116
2,0.20000315
3,0.38609076
4,0.38268661
5,0.22893715
6,0.16482782
7,0.239717
8,0.23574543
9,0.21361923
10,0.24992895
11,0.23007202
12,0.21134996
13,0.98123074
14,1.7426019
15,0.3463769
16,0.48424053
17,0.546648
18,0.5477829
19,0.064976215
20,0.049090385
21,0.047388554
22,0.04455185
23,0.3531847
24,0.4672203
25,0.6118922
26,0.54267645
27,0.6476345
28,0.29021025
29,0.31517315
30,0.5432439
31,0.54267645
32,0.59430456
33,0.6090555
34,0.62891245
35,0.6130271
36,0.5823903
37,0.53132963
38,0.5506196
39,0.33616495
40,0.3185773
41,0.25673723
42,0.2561698
43,0.22950459
44,0.22723532
