,0
0,-3.8666935
1,-2.7915833
2,-1.9916334
3,-2.1902025
4,-1.679596
5,-2.4330242
6,-2.4125998
7,-2.0858116
8,-1.294939
9,-1.4169173
10,-1.1678548
11,-1.2319641
12,-1.1508346
13,-1.3068533
14,-1.3437304
15,-1.4390435
16,-0.9653144
17,-0.4836421
18,-0.2033763
19,-0.19883728
20,-0.13756466
21,-0.14267063
22,-0.19429874
23,-0.17444181
24,-0.1852212
25,-0.86035633
26,-0.7338395
27,-0.37868404
28,-0.24933052
29,-0.18408632
30,-0.10125494
31,-0.16763353
32,-0.13245869
33,-0.16082573
34,-0.10976505
35,-0.119977
36,-0.06948376
37,-0.104091644
38,-0.13245869
39,-0.06551218
40,-0.049626827
41,-0.13416052
42,-0.10976505
43,-0.1438055
44,-0.10636091
