,0
0,-7.092024
1,-7.036992
2,-7.4670362
3,-6.317604
4,-6.6035438
5,-5.7230315
6,-4.4198503
7,-4.078879
8,-3.8649914
9,-4.1276703
10,-5.3746843
11,-4.547502
12,-4.0238466
13,-3.789535
14,-3.2999203
15,-2.966324
16,-2.2673607
17,-2.3422496
18,-2.0415592
19,-1.3465672
20,-1.1536713
21,-1.3051515
22,-1.5099611
23,-3.5262892
24,-5.8790503
25,-6.230801
26,-5.2419267
27,-1.496345
28,-1.5564833
29,-1.2955065
30,-1.2858615
31,-1.0254526
32,-0.5619354
33,-0.901772
34,-0.873405
35,-0.9789305
36,-1.1809039
37,-1.0356646
38,-0.5364051
39,-0.42861032
40,-0.4893155
41,-0.47059345
42,-0.4490347
43,-0.35542345
44,-0.3196807
