,0
0,-0.2781186
1,-0.22416188
2,-0.20707498
3,-0.1893332
4,-0.13266586
5,-0.13365516
6,-0.1643942
7,-0.19867532
8,-0.20232995
9,-0.21221334
10,-0.16241035
11,-0.16063432
12,-0.14800435
13,-0.15044148
14,-0.110282205
15,-0.06500958
16,-0.04509328
17,-0.019388953
18,-0.019903675
19,-0.022584097
20,-0.030828517
21,-0.021820337
22,-0.009270091
23,-0.018343884
24,-0.017190449
25,-0.034739453
26,-0.018048495
27,-0.005871767
28,-0.016963826
29,-0.014520458
30,0.0034036548
31,0.0069942037
32,-0.012479285
33,0.016358193
34,0.0076516704
35,-0.0067001195
36,-0.00928259
37,-0.0067542978
38,-0.0071627432
39,-0.006729816
40,-0.020798199
41,-0.002489084
42,-0.0019227882
43,0.005484939
44,-0.002000938
