,0
0,1.1566344
1,1.0941384
2,1.3190458
3,1.2780131
4,1.2422817
5,1.106373
6,1.0651438
7,1.0118239
8,1.0313594
9,1.1221377
10,1.1422501
11,1.2367996
12,1.2288954
13,1.0633335
14,0.9254462
15,0.9332103
16,0.8291388
17,0.7131202
18,0.44377345
19,0.3344405
20,0.26934487
21,0.24548203
22,0.30369794
23,0.36188078
24,0.8158904
25,1.0193158
26,1.1013596
27,0.65398175
28,0.24644978
29,0.26620063
30,0.17558481
31,0.18108262
32,0.21033826
33,0.16834345
34,0.12044991
35,0.1395369
36,0.13987166
37,0.13011515
38,0.12223691
39,0.1262337
40,0.13149275
41,0.13563126
42,0.10719111
43,0.09228537
44,0.12918638
