,0
0,0.0008097212
1,-0.000719345
2,-0.0022932005
3,0.0011004215
4,-0.00019732083
5,-0.0011710183
6,-0.0012710504
7,-0.00025879822
8,-0.00014470672
9,-0.0062489514
10,-0.00088709575
11,0.001826666
12,-0.00596816
13,-0.0007724823
14,-0.004768359
15,-0.008845497
16,-0.007838968
17,0.000455982
18,0.002136125
19,-0.0106553575
20,-0.0101072965
21,-0.007328934
22,0.005503699
23,-0.009019494
24,-0.010426644
25,0.002092885
26,0.0023986958
27,-0.00976084
28,-0.0025359795
29,-0.00015720256
30,-0.002578175
31,-0.0039905333
32,-0.0052049146
33,-0.003420589
34,-0.002399483
35,-0.0036294954
36,-0.00839225
37,-0.0005922125
38,0.00036429745
39,-0.001880066
40,-0.0054529123
41,-0.0011095488
42,0.004361724
43,-0.0071450262
44,-0.0010694384
