,0
0,-0.32938918
1,-0.4292927
2,-0.50421655
3,-0.48309308
4,-0.44932884
5,-0.402548
6,-0.29180458
7,-0.2932628
8,-0.39898553
9,-0.423898
10,-0.40817764
11,-0.4041834
12,-0.39765972
13,-0.40851995
14,-0.44312617
15,-0.43408045
16,-0.415005
17,-0.24728996
18,-0.10784718
19,-0.1733815
20,-0.08471282
21,-0.10856197
22,-0.13086015
23,-0.2081789
24,-0.35049802
25,-0.2683691
26,-0.070364155
27,0.004705044
28,-0.074459
29,-0.06690019
30,-0.03087018
31,-0.015956262
32,-0.06179154
33,-0.071308166
34,-0.014313094
35,-0.00793066
36,-0.056294736
37,-0.04552986
38,-0.012717362
39,-0.016085977
40,-0.039997634
41,-0.013332113
42,-0.0045406795
43,0.017791383
44,0.0036870616
