,0
0,1.0741918
1,0.95195496
2,1.1903621
3,1.1482973
4,1.0564371
5,0.94796705
6,0.8687611
7,0.86578995
8,0.9404797
9,0.9990254
10,1.0438082
11,1.2063086
12,1.1956513
13,1.0319967
14,0.82341564
15,0.81765574
16,0.8013399
17,0.5713398
18,0.30856073
19,0.20649672
20,0.19809815
21,0.26121593
22,0.28622362
23,0.36972624
24,0.66351837
25,0.9485353
26,0.9415551
27,0.60724914
28,0.28304887
29,0.24084178
30,0.20335196
31,0.14889346
32,0.19418451
33,0.21543194
34,0.17568508
35,0.12497751
36,0.102912836
37,0.1244133
38,0.1123097
39,0.09844675
40,0.09100746
41,0.07587487
42,0.07537645
43,0.07919631
44,0.09759213
