,0
0,0.058167934
1,0.0536294
2,0.036609173
3,0.14837503
4,0.18695402
5,0.09164095
6,0.1438365
7,0.16426039
8,0.15802002
9,0.16369343
10,0.23063946
11,0.19489717
12,0.21021509
13,0.98690414
14,1.7420344
15,0.34127092
16,0.4836731
17,0.5438113
18,0.5404072
19,0.06384134
20,0.04625368
21,0.045119286
22,0.045119286
23,0.36396456
24,0.46948957
25,0.6101904
26,0.5347338
27,0.6391244
28,0.29134464
29,0.31630802
30,0.5421095
31,0.54437876
32,0.5960069
33,0.61075735
34,0.6300473
35,0.6118922
36,0.58182335
37,0.5296278
38,0.5506196
39,0.33616495
40,0.31800985
41,0.2533331
42,0.25503492
43,0.22723532
44,0.22666788
