,0
0,0.2090807
1,0.33956861
2,0.17390537
3,0.6947241
4,0.91485214
5,0.5534563
6,0.4779997
7,0.22893715
8,0.27035332
9,0.37871504
10,0.3951683
11,0.33786678
12,0.57047653
13,0.35375214
14,0.40538025
15,0.2090807
16,0.17957878
17,0.2408514
18,0.096179485
19,0.05533123
20,0.029233456
21,0.07745743
22,0.15291357
23,0.055898666
24,0.12681627
25,0.23914957
26,0.38722515
27,0.47516298
28,0.14553833
29,0.102987766
30,0.08596754
31,0.119440556
32,0.095612526
33,0.13986492
34,0.101285934
35,0.04228258
36,0.06213951
37,0.07121658
38,0.09447765
39,0.057033062
40,0.03377247
41,0.05873537
42,0.04455185
43,0.053061962
44,0.0785923
