,0
0,0.041625444
1,0.04978445
2,0.054020848
3,0.06289761
4,0.07753312
5,0.07016206
6,0.081723414
7,0.08906924
8,0.08495422
9,0.0946731
10,0.11088681
11,0.114925876
12,0.12052027
13,0.13888928
14,0.1624385
15,0.1043894
16,0.0886795
17,0.08503127
18,0.068529874
19,0.037241742
20,0.03613968
21,0.030127741
22,0.032866713
23,0.043217696
24,0.12814212
25,0.2105523
26,0.2270061
27,0.11106528
28,0.07306847
29,0.07064834
30,0.09191908
31,0.09408132
32,0.09379212
33,0.09776057
34,0.09692685
35,0.09062704
36,0.08583867
37,0.074122235
38,0.057208296
39,0.04612113
40,0.039782774
41,0.03067692
42,0.029927416
43,0.025400003
44,0.030337982
